Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-3.640092221521104e-5,1.0068030958235472,0.20102215126248316,1.0109622425910991,0.008532941828019863,-0.3566721558105093,0.8233844257865327,-0.20003640092221558,1.0083354484979161,0.0010221512624839508,1.013455192543823,0.03915077382224008,-0.5006662361345625,0.8141779170877151,0.19996359907778516,1.005549987689882,0.4010221512624839,1.008939905977687,-0.019878961844926574,-0.20735816614428346,0.835636398151105,0.026117171704673186,0.018957445619372317,0.030526381722152003,0.021919426574990578,0.0054455022374795,0.01665409929534389,0.013957203246317551,0.026117171704673186,0.020992921487104577,0.03052638172215201,0.024300890848579015,0.005495615138965212,0.016452511875177482,0.01536739744368393,0.02611717170467319,0.017116245855739624,0.03052638172215201,0.019782670719744752,0.0053931182865541456,0.016858458840063324,0.012741576994594429
-0.009190945348972543,1.007607226160924,0.19600262762187842,1.0117404758121427,0.01013618667740157,-0.36846318940811057,0.8174355727884829,-0.2091909453489728,1.0093154119305014,-0.0039973723781225,1.0144050998942125,0.041014941572494135,-0.5118022592905672,0.8080396749863453,0.19080905465102801,1.0062038604255448,0.39600262762187877,1.00957041377361,-0.018554454410784543,-0.21979096484504682,0.8300323126681763,0.026038435341804528,0.01910401052092443,0.03049694911541288,0.022125329453874958,0.005480860356361483,0.01656023263899009,0.013951692096129571,0.026038435341804528,0.021150187364992957,0.030496949115412873,0.024525745294135995,0.005530328674164299,0.016356657084814416,0.015357013919118397,0.026038435341804528,0.017244838362680544,0.030496949115412873,0.01996332444591791,0.005428836080867189,0.016766499118231484,0.012739854106949436
0.0022076297394685233,1.006840126677083,0.20924986112644198,1.011356501708688,0.009297592632722007,-0.3710403021740713,0.8090455820307935,-0.1977923702605318,1.0083732772196103,0.00924986112644075,1.0139307245348157,0.04043327185666162,-0.5138167552713623,0.7987675087861177,0.2022076297394688,1.0055767343762103,0.4092498611264421,1.009254435422831,-0.019670564605739682,-0.22290165324604147,0.822548408511318,0.02588897175026119,0.01912372357664077,0.030414603559768962,0.022216086681536473,0.005538814769658022,0.016430236794761275,0.01383152711263495,0.02588897175026119,0.021167446497218953,0.030414603559768955,0.024622819724443384,0.005587576936048695,0.016224506440789235,0.015212001448677528,0.02588897175026119,0.017261003444111873,0.030414603559768955,0.020042435663921117,0.005487217373417805,0.01663866164152708,0.01264055805933906
0.0022124955848310704,1.0055441733348285,0.21240919099994246,1.0105025577810225,0.00964271019608054,-0.376266668069027,0.8028251492268149,-0.19778750441516896,1.0067801455784888,0.012409190999941713,1.012873480534529,0.04100459920384336,-0.5185523683480702,0.7920535230327351,0.20221249558483148,1.004520816411308,0.4124091909999434,1.0085586420466157,-0.019572397475402598,-0.22858551297473145,0.8169223259280585,0.025785753338468914,0.01917531963506944,0.03036841377333178,0.02233285290083672,0.005583877692166093,0.01632691494650723,0.01378622983647779,0.025785753338468907,0.021212278325128692,0.03036841377333178,0.024741382674392035,0.00563187294500255,0.016120092759389904,0.015154389749973452,0.025785753338468914,0.01731015111769121,0.03036841377333178,0.02014890551570353,0.005532753019096982,0.01653650198114181,0.01260535451092415
0.005199870469224016,1.0063968578472566,0.21787751406987288,1.0114359457256086,0.009220915523098228,-0.3734282453148686,0.7979067502735547,-0.19480012953077427,1.0078183850075229,0.017877514069872348,1.0140116312709135,0.04081168055786144,-0.5153996643335294,0.7866446623202417,0.20519987046922297,1.0052150527579564,0.4178775140698732,1.0093167251590032,-0.02024462350222153,-0.22602616163621705,0.812563140634286,0.02565202966295443,0.01923719005466064,0.030294268579047066,0.022461116134300647,0.005634061472138498,0.01619555117040709,0.013712893660781047,0.02565202966295443,0.02127560169035167,0.030294268579047066,0.024879572899557504,0.0056811918815329494,0.01598806942160647,0.01506639393995317,0.025652029662954424,0.01736342819225089,0.030294268579047066,0.020260832007864552,0.005583536274974374,0.016405752079253367,0.012543093500549479
0.0146510956923749,1.0033494980383326,0.22920488049948978,1.0091272578705677,0.008197260924777905,-0.37146541354054247,0.7900776862479235,-0.18534890430762535,1.0040903726947201,0.029204880499490174,1.0111753252423572,0.04001698045489105,-0.5130610284968397,0.7778428314514814,0.21465109569237528,1.002731083314407,0.42920488049949085,1.0074361496604336,-0.0215194971874684,-0.2244000025789126,0.805719800144666,0.02550948548397059,0.019219385622220916,0.030217363413910577,0.022516755481274926,0.0056898100315168655,0.016084821929444073,0.01360072656267773,0.02550948548397059,0.02124298068587318,0.030217363413910577,0.024928995328356046,0.005736042714938859,0.01587582664314428,0.014930307149996134,0.02550948548397059,0.01735157339315388,0.030217363413910563,0.020314051783701572,0.005639919169268302,0.01629640684414206,0.012451219501730474
0.006801420011795916,1.0043137901496746,0.22546915618652447,1.0101196078586208,0.009543259348902766,-0.38283021237490805,0.7828243907916036,-0.193198579988204,1.00526274926207,0.025469156186524136,1.012380849811193,0.04156941675799586,-0.5237647598017475,0.7703347889983999,0.20680142001179555,1.0035172872986118,0.4254691561865254,1.0082436586867953,-0.020401481309366115,-0.23640420227747663,0.7989067918157632,0.025443297201204383,0.019350133898478134,0.03020208215803076,0.022708580166303928,0.0057218084743240714,0.016020515348298046,0.013585042102593035,0.025443297201204383,0.02137808538946011,0.03020208215803076,0.025133134752535646,0.005767349664845018,0.015809482429072423,0.014907499773186356,0.02544329720120438,0.017468575150397844,0.030202082158030767,0.02048481898197673,0.005672355953327946,0.01623435335783025,0.012442102607287009
0.004647640125031704,1.004555543272481,0.226699624956729,1.0105710504346532,0.010125998955669235,-0.38979142479505385,0.7748461859388529,-0.1953523598749683,1.0055526177947587,0.02669962495672937,1.0129239320235661,0.04235653793608485,-0.5301441348089374,0.7619083244932852,0.2046476401250322,1.003714429301712,0.4266996249567295,1.0086106204366188,-0.02004490121894839,-0.24392344743507502,0.7915190179254579,0.025356903650461855,0.019439728604104155,0.03017162273220461,0.022864179539759423,0.005760422988118612,0.015943802067145865,0.013527529677742104,0.025356903650461848,0.0214675239957165,0.03017162273220461,0.025296885512738936,0.0058051483779253685,0.015730464379034324,0.01483728473171755,0.025356903650461855,0.017549305473746647,0.03017162273220461,0.020623762702016473,0.005711538592051426,0.016160071099796107,0.012396114546080042
-6.9727072086898e-4,0.9981916577486665,0.22518805304069167,1.0053151305144716,0.011211660298796777,-0.40172515986776103,0.7638395359198052,-0.20069727072086854,0.9978006066413982,0.025188053040691424,1.0064865518078299,0.043642204577504284,-0.5413316059209283,0.7502542383594318,0.19930272927913095,0.9985240553528981,0.42518805304069174,1.004332670756668,-0.0191839756194781,-0.2565821998526779,0.7813122999429812,0.025285518518110353,0.019454057072597404,0.030156137263864534,0.02294749983773136,0.005797246322323647,0.015905743657030777,0.013459346349964192,0.025285518518110357,0.02145230717919787,0.03015613726386454,0.025358108363948046,0.0058411389444397895,0.015688805026082674,0.014753457972664207,0.025285518518110353,0.017577186790477817,0.030156137263864548,0.020712696496607612,0.005748925812270408,0.016125781656752516,0.012344279972124254
0.006438073669278128,1.0022328471506488,0.23475731212039436,1.0089966522604308,0.01079697240716837,-0.40306050108315256,0.7600528418489594,-0.1935619263307217,1.0027143563724519,0.03475731212039462,1.010975523592598,0.04341917111710464,-0.5421892978704771,0.7464837647690622,0.20643807366927833,1.0018218935186283,0.4347573121203958,1.0073313295529513,-0.019815674598034017,-0.25838803284954953,0.777692134621006,0.0251849388104579,0.019557647114212776,0.03012159023680118,0.023119943916988645,0.005846398917200675,0.01575439873533055,0.013397956782109005,0.0251849388104579,0.021566192126992727,0.03012159023680118,0.02554970539005642,0.005889383749844401,0.015537065548970542,0.014684173388157666,0.0251849388104579,0.017664361922590292,0.030121590236801173,0.020860823328572628,0.005798723907133885,0.015975011920815112,0.012289554105061823
0.0011445593142842122,0.9994248780038726,0.23333801130089676,1.0068158485047107,0.011832908173174894,-0.4125274732382673,0.751750121538009,-0.1988554406857158,0.9993021723821188,0.033338011300897245,1.0083021896794795,0.04463101940686248,-0.5510401094916634,0.7378546885788484,0.20114455931428454,0.9995303724167696,0.43333801130089583,1.0055571940261279,-0.018980688282514535,-0.26845016933783894,0.7699007805350265,0.02512201219114974,0.019616262181384254,0.030113563052985542,0.023246192475215897,0.005881506495132254,0.015694361288915614,0.013353666703852747,0.025122012191149744,0.02160699493138768,0.03011356305298555,0.025665880906788414,0.005923614887268743,0.0154747989590073,0.014629383341675121,0.02512201219114974,0.017726707869129825,0.030113563052985542,0.020982915773697337,0.005834455543391425,0.015917379101927216,0.012255073178151317
0.011839927369041959,1.0021065471990867,0.24573680485812033,1.0093470977484709,0.010645128797912684,-0.4053222346399463,0.7465199988982525,-0.18816007263095808,1.002554515909709,0.04573680485811991,1.011380254415665,0.04363518350630441,-0.5436963684425953,0.7320281382607922,0.21183992736904134,1.0017198436317731,0.4457368048581201,1.0076193952022328,-0.020386842256377657,-0.2613416275239334,0.7653403819283139,0.024999633900341368,0.019675590690974982,0.030060584711558855,0.023379548443826535,0.005935746806417919,0.015544028870885945,0.01323175529621129,0.02499963390034137,0.02166932134017242,0.030060584711558862,0.025811068573408688,0.005976789124804267,0.015324174487450689,0.01448852460275887,0.024999633900341378,0.017776217196242318,0.030060584711558848,0.021098198398387273,0.0058895083240213236,0.015767181227769024,0.012149249155819684
0.008485874531851704,0.9997596932626278,0.2461717617574861,1.0076136136890361,0.011709241189196806,-0.416751272950657,0.7385481227156531,-0.19151412546814903,0.9997091034422105,0.046171761757485226,1.0092564480373627,0.04487575392493204,-0.5544585176926572,0.7238563185639115,0.20848587453185255,0.9998036744966702,0.44617176175748513,1.0062091870285788,-0.019523869696276897,-0.27342197998229006,0.7577963804217038,0.024943059910003954,0.019739724299042964,0.030061375895141323,0.023514443284054012,0.005970569464154741,0.01547897160388856,0.013193978377759612,0.024943059910003958,0.021718015753469842,0.030061375895141317,0.025938631358893686,0.006010628731614798,0.01525734412593478,0.014441569676632625,0.024943059910003954,0.017842398315983284,0.030061375895141323,0.02122685771759474,0.005925051927985732,0.015704106891184018,0.012120513834688696
0.012542126038639077,1.0021758218257344,0.2528829478910762,1.0098682313534668,0.011455490576951888,-0.41724831044887206,0.7331654181670464,-0.18745787396136135,1.0026310283216644,0.05288294789107544,1.0119869329121618,0.04479063020714702,-0.5546535984664487,0.7181853752402164,0.21254212603863948,1.001777836938449,0.4528829478910758,1.0080483163245104,-0.019973739450760697,-0.2741890359574359,0.7528641478826479,0.024854304170564976,0.019828351338425924,0.030037925113018168,0.023673812020910137,0.0060153755701108595,0.015350999327872903,0.013111553322737031,0.024854304170564976,0.021806545489327842,0.03003792511301816,0.026106184561655803,0.006054445798465342,0.015129008236446494,0.014346015951951882,0.024854304170564973,0.017921425534479774,0.030037925113018168,0.021368730431012194,0.0059706120632004355,0.01557651935336605,0.012049580920682958
0.01604775307054948,0.999704750574466,0.2592171669634776,1.007968128055781,0.011549415970254384,-0.4215668955211417,0.7246334450110581,-0.18395224692945059,0.9996435872402673,0.05921716696347683,1.0096651123100455,0.04506258070740515,-0.5585002349316697,0.709174452350356,0.2160477530705501,0.9997585939836616,0.459217166963477,1.0065018303585045,-0.020086029993697407,-0.27895272085859507,0.7449679444381349,0.0247758925442441,0.01986372011450194,0.030025677050356414,0.023785133152809758,0.006059230391343535,0.015258350367761311,0.013012033558325765,0.024775892544244102,0.021824017080885078,0.030025677050356414,0.026207289857932484,0.006097229523704362,0.015034511435871051,0.014230005642658385,0.0247758925442441,0.017961711279522938,0.030025677050356407,0.02147671274657007,0.006015284129340858,0.01548576776173502,0.011964814432709955
0.019642909160580476,0.9977525127196205,0.2654239501570326,1.006631302713646,0.011238548964525585,-0.4214078315029608,0.7170318847246527,-0.18035709083942036,0.9972912841972622,0.06542395015703269,1.0080328291503122,0.04491495174333682,-0.5579920083757353,0.7010323856331078,0.21964290916058077,0.9981611915357514,0.46542395015703186,1.0054135309006023,-0.020586826286279947,-0.2791131662399432,0.7380419591765729,0.024688023357037014,0.019884963015252482,0.030002423233089895,0.023882384232711208,0.006102900939695397,0.015171803859526056,0.012919597335948576,0.02468802335703701,0.021827617257571055,0.030002423233089895,0.026294743164931488,0.006139749079247638,0.014946435700839287,0.014121733703643348,0.024688023357037014,0.01798851517875583,0.030002423233089895,0.02157112097135691,0.006059862943674144,0.015400729024764631,0.01188706171832876
0.019296385939588982,0.9980597809261996,0.2683228877985819,1.007075568606699,0.011538374129569873,-0.42404486731794466,0.7104238390436111,-0.18070361406041116,0.9976658406704112,0.06832288779858242,1.0085581487379194,0.04536161995176197,-0.5602370339283764,0.6942226952876768,0.21929638593958814,0.9984115092311823,0.46832288779858283,1.0057790893000356,-0.020462596218237705,-0.28211786397333655,0.731829705112066,0.024620079620250177,0.01996059229927942,0.029996698158964285,0.024029440253631358,0.006141560936194753,0.015079723621936558,0.012848344993704403,0.024620079620250174,0.02189119200150866,0.029996698158964292,0.026437375657184358,0.006177369868222531,0.014852984078306918,0.014039727635087278,0.024620079620250177,0.018062758083307547,0.029996698158964278,0.02170889229038071,0.006099335973398558,0.015310098347186224,0.011825974360427175
0.017740347612259566,0.9935194333120361,0.27049836741591,1.0035866846596788,0.012342625940366558,-0.43514874244819085,0.7017243361727286,-0.18225965238773997,0.992222937024927,0.0704983674159089,1.0043291784719075,0.046292414023793915,-0.5707126353906181,0.685369606394187,0.2177403476122592,0.9946870879719866,0.4704983674159091,1.0029325876872865,-0.019813389821724425,-0.29383492125613925,0.7235369606939711,0.024576214684813618,0.019974665489618654,0.030014342266222106,0.02411732692149271,0.006176056815766339,0.01502167131667908,0.012795722214137419,0.024576214684813618,0.02187458202686833,0.030014342266222106,0.02650115472867233,0.006210877146651458,0.014793096075274091,0.01397772894524223,0.024576214684813618,0.018091795815904633,0.030014342266222106,0.021803819441078006,0.006134589241470352,0.015254094672055603,0.011783312184824622
0.015471649208968652,0.9919302734348808,0.27169307919489477,1.0024609296297284,0.012883541704060641,-0.4396414432601934,0.6950972799184654,-0.18452835079103105,0.990336601543176,0.0716930791948959,1.0029650722605248,0.04697209927588164,-0.5747215845661784,0.6786697167337891,0.21547164920896886,0.9933778952674365,0.47169307919489406,1.0020135955418905,-0.019439351122021054,-0.29880015996691306,0.7172093568572322,0.024515142049592487,0.020030375608871095,0.03001376393007568,0.02424664105373268,0.006211467289378334,0.014949731760473971,0.012746039461179496,0.024515142049592483,0.02191051495572206,0.03001376393007568,0.026617746372378955,0.006245177436925858,0.014719745114817306,0.01392028786977403,0.024515142049592487,0.018152357256726787,0.03001376393007567,0.021929984530585284,0.006170891919488153,0.015183724845791313,0.011741451267492738
0.008588482543079626,0.988670367552905,0.26895503915788543,0.9996973250381027,0.014350120736617455,-0.44919881122969074,0.6880624457092218,-0.1914115174569195,0.9864698346187591,0.06895503915788458,0.9996361512659202,0.04859095331582475,-0.5836834905490228,0.671779007939633,0.20858848254307902,0.9906908311279637,0.4689550391578855,0.9997520987008114,-0.018154973535192243,-0.3089455363462082,0.7103156400899783,0.024470869696361412,0.020105975372577398,0.030027673432504086,0.02439603768652775,0.006242105998513233,0.014885854618237862,0.012710865639248347,0.02447086969636142,0.02196004757807412,0.03002767343250408,0.02674706641152244,0.006274692845192569,0.014654356593072711,0.013880318128175514,0.024470869696361412,0.018235422266668553,0.03002767343250408,0.02207919282565241,0.006202433417072182,0.01512160552984929,0.011711865952668982
0.004905876742515154,0.9871214487786731,0.2692325423532494,0.9985667970692998,0.015569054829328133,-0.4592985455549894,0.6802105731649096,-0.19509412325748487,0.9846560917260982,0.06923254235325119,0.9982805109548158,0.04994100491954767,-0.5931973481489446,0.6640244283713888,0.2049058767425146,0.9894067591281233,0.4692325423532511,0.9988251909852083,-0.01709596000647201,-0.3196182597935584,0.7026509972857341,0.02443300748718291,0.020186049683749263,0.030050844647013623,0.02455104444302317,0.006273128393108301,0.014823163462270288,0.012661859142101523,0.02443300748718291,0.022020301336370715,0.03005084464701363,0.026889015154028133,0.006304618471629933,0.014589950794321342,0.013825151023455846,0.02443300748718291,0.01831918476218902,0.03005084464701363,0.022229881723353665,0.006234342893693239,0.015060854847687469,0.011669943093325235
3.4109416502013553e-4,0.9901282001352616,0.2689512452538649,1.001108858480138,0.017245245884166704,-0.4742520924561554,0.6733667904523029,-0.19965890583497947,0.9882648990478413,0.06895124525386512,1.0013279230128127,0.051748859392530266,-0.6074282395089053,0.6577557991347499,0.2003410941650203,0.9918730434873334,0.46895124525386694,1.0009095061994344,-0.01558217032822673,-0.3352974806285988,0.6955939776702041,0.02440866865248161,0.020342379386954563,0.03008862252987772,0.024778443480607076,0.006302427613942576,0.014732835265056645,0.012619836089104506,0.024408668652481605,0.02216919908616408,0.030088622529877727,0.027116907472890025,0.00633284003020483,0.014498207093133845,0.013781062543095692,0.02440866865248161,0.018466120717791367,0.030088622529877727,0.02243987017797045,0.00626448195526445,0.014972336696589185,0.011631158403459668
-0.006229549298927121,0.9848141553863793,0.2666118578255592,0.9966613524892057,0.018851013659229254,-0.4869563523280047,0.664858570904634,-0.20622954929892656,0.9820058505890523,0.06661185782555887,0.9960125986323759,0.0534924984452243,-0.6194095258072789,0.649535751166738,0.1937704507010729,0.9874764440636934,0.4666118578255589,0.9972578399832233,-0.014144854698862341,-0.3487274982155221,0.6871114940089649,0.024373047428013175,0.02038629468507194,0.030112791999829462,0.024900166362989955,0.006332089682342951,0.014680516444800593,0.012573667580330175,0.02437304742801318,0.022176376039664335,0.030112791999829462,0.027206857670828862,0.006361262077752475,0.014443733353628974,0.013731064722255297,0.024373047428013175,0.018526682701968528,0.030112791999829462,0.02257055348954605,0.006295156895291813,0.014922493866742253,0.011590335115743552
-0.0026239063890801393,0.9909628607159081,0.2729294076710651,1.0023477311707176,0.018370169017808524,-0.48764807136578453,0.659755345712686,-0.2026239063890805,0.989305088445038,0.07292940767106532,1.0028011769577874,0.053090826896426024,-0.6197137574932473,0.6446048822529197,0.19737609361092007,0.9925446397448562,0.47292940767106634,1.001928686652043,-0.014731568943523954,-0.3497898352212645,0.6820966376404127,0.02431100484045806,0.02049050284304625,0.030117203433069183,0.02507884589076497,0.006369718306504355,0.01458716923387405,0.012513154719567226,0.024311004840458065,0.022281893918937715,0.030117203433069183,0.02739665020544087,0.006397775091117074,0.014349549736741515,0.013664134302650828,0.02431100484045806,0.01861909292296226,0.03011720343306919,0.022728462037801628,0.00633372712130254,0.01483006431577283,0.01153613107717211
-0.00763543186406452,1.0002148145290741,0.2723031914960672,1.010162745957154,0.020060498908875235,-0.5005066409137245,0.6567600497324143,-0.2076354318640646,1.0002537609522888,0.07230319149606589,1.0121089942590644,0.05488351671288916,-0.6320328069158423,0.6425131375977493,0.1923645681359354,1.000177287587298,0.4723031914960641,1.0083506452763207,-0.013172502483895288,-0.3631824867863788,0.6786203400993137,0.024294009058054292,0.020721874757275573,0.030161441559721006,0.0253790756317135,0.006395949798048099,0.014474615671915369,0.012507801965919798,0.02429400905805429,0.02252229587980902,0.030161441559721006,0.027716630800236758,0.00642288695064637,0.014237761205970203,0.013660234394684615,0.024294009058054292,0.018824904466788726,0.030161441559721006,0.02299418285840813,0.006360873895932077,0.01471708534362493,0.011529594261281268
-0.0024172500092539675,0.9979356038546499,0.27986302583956557,1.0085729524825027,0.019585007954867117,-0.49853884383293523,0.6486926025432432,-0.20241725000925462,0.9975663979539535,0.07986302583956535,1.0101963431792322,0.05452186125932096,-0.6297530760313038,0.6340671437738805,0.19758274999074685,0.9982944468885593,0.4798630258395653,1.0070502862937463,-0.013792010609036176,-0.36150287497619,0.6711064316362951,0.024224489414161887,0.020734203482189358,0.030164327654891517,0.025477543689241967,0.0064372889669432245,0.014402176356953431,0.012402248105325753,0.024224489414161887,0.022510044917495843,0.030164327654891517,0.027796716737116527,0.00646292341003268,0.014163531135778786,0.013540867993513298,0.02422448941416188,0.018848044752709712,0.030164327654891517,0.023095058884501446,0.006403336020388041,0.01464638696358109,0.011437881788747665
-0.004309149700758997,0.9982776272139648,0.2817027646124735,1.0089590408873363,0.020526557724615258,-0.5077198968223338,0.641884548069062,-0.20430914970075878,0.9979750998990401,0.08170276461247358,1.0106316035369558,0.055560677481868825,-0.6383705093513714,0.627646226849486,0.1956908502992406,0.9985750615368012,0.48170276461247297,1.0073756354850962,-0.01297926296251839,-0.3712409518201857,0.6642407815381122,0.024190943432975294,0.020821442123025207,0.030197109110433017,0.02564322658121848,0.006469453600529269,0.014321462668397107,0.01234391647111187,0.024190943432975294,0.02257442734960247,0.030197109110433017,0.02794639931447898,0.006493863758018646,0.01408179013218904,0.013477647555888927,0.024190943432975297,0.018940039012301894,0.030197109110433017,0.023257247165913326,0.006436530899447413,0.014566904132594293,0.011385260767773884
-0.0060221224145918925,0.9998848659244955,0.2835867168531722,1.0106717700210457,0.021181666630306017,-0.5154181317080044,0.634063426397306,-0.20602212241459217,0.999864953141976,0.08358671685317234,1.0126399611082424,0.05629339261936789,-0.6455331080616988,0.6201087976173394,0.1939778775854086,0.9999046421634742,0.4835867168531725,1.0087932337610812,-0.012430011041342837,-0.37946648768631563,0.656424937166904,0.024154303085691033,0.020906792890049427,0.030224683700325397,0.025806449610567734,0.0064992165750492395,0.014262489619907765,0.012280783465216808,0.024154303085691036,0.022642499365007174,0.030224683700325397,0.028099725094473404,0.006522494070734588,0.014020842310577935,0.013409558011569483,0.024154303085691033,0.019026856493057822,0.030224683700325397,0.023413472254345875,0.006467269665842506,0.014510102462254076,0.011328030805439485
-0.013489657580269158,0.9983185901123895,0.2805778715920178,1.0092891187228616,0.022848316773215194,-0.5249762470117596,0.6275792396839743,-0.2134896575802687,0.9980349742503021,0.08057787159201894,1.0109688078558248,0.05805041352835549,-0.6545316557741426,0.6141820887510451,0.18651034241973147,0.9986045463415522,0.48057787159201787,1.0076663659757,-0.010886633354475539,-0.38957991930679303,0.6497224843407595,0.024130896350064334,0.02098885865818817,0.03026273557537891,0.025964202777674666,0.00652572813817583,0.014203198064800719,0.012244888757750098,0.02413089635006433,0.022688507475630035,0.03026273557537891,0.02822619973189996,0.006547802257730626,0.01396020383563522,0.013372342337347267,0.02413089635006433,0.019122467554551426,0.030262735575378917,0.023577394478758402,0.006494802219037597,0.014452403929555227,0.01129434601187426
-0.014080392777535658,1.004015176700041,0.2834551204428391,1.0142065136288836,0.023585438269875192,-0.5307566593832368,0.6231661071793241,-0.21408039277753568,1.0046826495870138,0.08345512044283826,1.016747742144317,0.05887446568019189,-0.6598508288368755,0.6103619093546092,0.18591960722246387,1.0033349884732408,0.4834551204428403,1.0117312106021839,-0.010265816677683559,-0.3958212788362675,0.6450608431034958,0.02409606031192555,0.021139259327138536,0.03029558695286752,0.02619548686668819,0.006557101069611077,0.014110945273477013,0.01220286838809049,0.02409606031192555,0.02283232466651375,0.030295586952867517,0.028460835501066168,0.0065778492507502,0.013867740324803165,0.013327097936612466,0.024096060311925554,0.019262246983523936,0.030295586952867517,0.023788377188679145,0.00652732718477017,0.014360584642642664,0.011255445340146492
-0.011856945565543887,1.0014670689728415,0.2886085776508163,1.0124372514655802,0.023724827245220792,-0.53618139866323,0.6151225137013586,-0.21185694556554363,1.0017065332570516,0.08860857765081702,1.0146292166060293,0.05909598951368805,-0.6648515321105991,0.6023979227402577,0.18814305443445617,1.0012203374786641,0.48860857765081767,1.010282534730198,-0.010239168681234923,-0.4016527737876241,0.6372077424793899,0.024050628900418872,0.021158927680196837,0.030321985705340185,0.02630251499356258,0.0065918356269789435,0.014040082033000646,0.0121154666630912,0.024050628900418872,0.02282174759349583,0.030321985705340178,0.028542471577918102,0.006611304038603013,0.013795490927883389,0.013231049672271651,0.024050628900418865,0.01929660813325653,0.030321985705340185,0.023902064787394036,0.00656318957858007,0.014291226897592461,0.011177521726512311
-0.009165630547351295,0.9940269884172345,0.29449730665002866,1.0066531771385774,0.024141346826018817,-0.5438461056584045,0.6046970012992524,-0.20916563080809825,0.9930742469130848,0.09449730638337736,1.0078039772821208,0.059582934154583655,-0.6719407243846844,0.5920302395377858,0.19083436945264878,0.9950208140878661,0.4944973066500258,1.005510211173409,-0.009925137160276598,-0.4099036080610823,0.6269665174124763,0.024020460614565708,0.02111120925089231,0.030366106637227604,0.026345194457501036,0.006626550796159518,0.013996759598755048,0.012018420528312996,0.0240204594682927,0.022727456090562977,0.030366105679900078,0.028540782290715362,0.0066446906525096635,0.01374950819128072,0.013127080242288624,0.024020460614565704,0.0192801935620154,0.030366106637227604,0.02396872690711248,0.006599053033194062,0.01425051603508695,0.011089400205432547
-0.012019225188241223,0.9930381335832746,0.29575895103931804,1.0062193053257746,0.025572868408340887,-0.5586266520478984,0.5958302302342794,-0.21201922527658543,0.9919501501258597,0.09575895094900672,1.007277999599218,0.06108393304425164,-0.685993541237749,0.5838688323806261,0.1879807746985221,0.9941872870258118,0.4957589509235652,1.0051572908666921,-0.008591282460504335,-0.42541918164022335,0.6177484598879868,0.024007287874390253,0.02117940795885286,0.030419118926901776,0.02649717042516413,0.00665165576160808,0.013952563433465898,0.011965625608541662,0.02400728709712412,0.022768368675284836,0.030419118286883477,0.02867521183986142,0.00666849521007966,0.01370313501461721,0.013074731063051208,0.024007286820684544,0.019358599328614043,0.03041911805927548,0.024122594236045063,0.0066252973363433686,0.014208827575620137,0.011037963574327065
-0.011927290184059197,0.9929009162897834,0.2990218975720269,1.0064589680901326,0.0257948599670923,-0.5627944623213705,0.5879195312402198,-0.211927290245904,0.9918131578270988,0.09902189750869692,1.0075414611211326,0.06136546379285629,-0.6897193046901025,0.5762059007852509,0.1880727097298862,0.9940638163530015,0.49902189748391435,1.0053624868892679,-0.008458429586401361,-0.43002013779640635,0.6098419032921443,0.02396666633059493,0.02122570195978861,0.030447965929687345,0.026628139075915283,0.006683286358078247,0.013893122867493885,0.01188336603512191,0.023966665675957666,0.0227879836901062,0.030447965400168923,0.028785078203534882,0.006698863468553711,0.013641581516804922,0.012985916153783214,0.023966665358662445,0.019415553733675296,0.030447965143539063,0.024256261250535083,0.006658064255851522,0.014151612169142203,0.010962147579842799
-0.01083231457305795,0.990511309644497,0.30297712729987286,1.0048628597430023,0.025633189531290623,-0.5605714479542367,0.5805769506036483,-0.2108323146137164,0.9890879552301979,0.10297712725808376,1.0056640935902292,0.06126112360700542,-0.6872442724131923,0.5687763487964702,0.18916768536288625,0.99205205945368,0.502977127234038,1.0040429980956813,-0.008707493435055225,-0.4280270962543503,0.6027947879590806,0.023917533044765335,0.021230044037685417,0.030469591117296156,0.026719253058147208,0.006716623437113409,0.013844407272949635,0.011801998512580228,0.023917532530995315,0.022758983823849888,0.030469590711260704,0.02884651640367121,0.006730925293406584,0.013591053835046838,0.012897158971968033,0.02391753217257285,0.019438097556196368,0.030469590428019368,0.024358277284975704,0.006692557066033256,0.01410467189731617,0.01089007638489992
