Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.008502764812446101,1.02612800783388,0.33921397617904014,1.1308905986733273,6.522698231508639e-4,-0.9483370674407519,0.43115062567018786,-0.19149723518755424,1.0307973099416394,0.13921397617903955,1.1656371243114103,0.032874723405953654,-1.062872813437687,0.41674420874374035,0.20850276481244617,1.0215488930010181,0.5392139761790404,1.1041845483047301,-0.029280593252353132,-0.8288789274204471,0.4517024892493028,0.02422598822202666,0.02130777765780481,0.03160489747770537,0.025193812262993755,0.005961483907134323,0.01785111159982325,0.012647077219318674,0.024225988222026665,0.023158287937976956,0.03160489747770537,0.02861437310640253,0.006008889538264093,0.01746677719634631,0.014052153187909238,0.02422598822202666,0.019327496615943268,0.03160489747770536,0.02230475944260373,0.005910641100350433,0.018250626165333524,0.011501781313502558
0.0024220093027774356,1.0275059748496813,0.33630264333422066,1.1363623518152755,0.002637797108149764,-0.9666459025441998,0.422868347448865,-0.19757799069722248,1.0322227830285868,0.13630264333421982,1.1725447592141829,0.03513047589740792,-1.0800520436366075,0.4098825276937324,0.20242200930277765,1.0227623124158758,0.5363026433342216,1.108449362213447,-0.027595440302668778,-0.8483708574505036,0.4424454928747692,0.02417876683770781,0.021472964767646912,0.031624044799282866,0.025550056942009014,0.00600976015145067,0.017713263926765994,0.012678496662786497,0.024178766837707817,0.023266139182896113,0.031624044799282866,0.02902699415417394,0.006056333435961265,0.017327699733186597,0.014108857380385038,0.02417876683770781,0.01950969687168287,0.031624044799282866,0.022604042906239737,0.005959339136745674,0.01811486511075221,0.011510935274584808
0.019520118691272247,1.0428533287244035,0.34591293211529345,1.142085453572854,0.0022767470932875677,-0.9707619152702585,0.4139963011333373,-0.1804798813087278,1.0500781269668182,0.1459129321152925,1.1798313251441783,0.03502047915539647,-1.083433729636209,0.40180473157305274,0.2195201186912724,1.0354904245291163,0.5459129321152922,1.1129033313439625,-0.028235698678815924,-0.853217939645522,0.4331419101855859,0.02409261568683083,0.021703801565654678,0.03159496037716082,0.025805094441974027,0.006076302251844641,0.01753322224645395,0.01261643744244063,0.024092615686830826,0.023500975725613063,0.03159496037716082,0.029331001712333334,0.006121748379979392,0.01714750175834491,0.01405520482872578,0.02409261568683083,0.0197136339858225,0.03159496037716082,0.022812834411020274,0.006026626730476039,0.017935211487764575,0.011442471469924505
0.00555574627802704,1.0378309926125848,0.3408300170526591,1.14250300831297,0.004132918429679111,-0.9864237801655714,0.4045069695065014,-0.1944442537219733,1.043862420413552,0.1408300170526581,1.1801568213455917,0.03712529539880144,-1.0980222984945702,0.39357772224004806,0.20555574627802706,1.031483316048153,0.5408300170526588,1.1132262013115664,-0.026659613296901113,-0.8699982608597175,0.42285712693559385,0.024051460350365365,0.02179018715215334,0.03160495227643708,0.02607012734780169,0.006122967901680518,0.017439375091674293,0.012645233356849528,0.024051460350365365,0.02349491022013139,0.03160495227643708,0.029612457003406995,0.006167389577659379,0.01705201778337122,0.014106346127003216,0.024051460350365365,0.019845717422922505,0.03160495227643708,0.023047025592796564,0.006073926023053985,0.017843697458687295,0.011451016081499866
-0.01251315746288927,1.0162474848752923,0.3402753464677275,1.1404268172239096,0.005203189650743789,-0.9948007907354893,0.3946571156433457,-0.21251315746288904,1.0186529289195119,0.14027534646772621,1.17727015627595,0.03846583587692198,-1.1054919423618192,0.3846752378185644,0.1874868425371105,1.0136127926183616,0.5402753464677276,1.1115944139358958,-0.025894639880173043,-0.8793057042001364,0.412413058328754,0.02399987102494385,0.02167554432618176,0.03159507044884677,0.026287158053646852,0.0061802366753755155,0.01732169173304784,0.012619152682504577,0.023999871024943848,0.02323708884549778,0.03159507044884677,0.029828119059822987,0.006223539028166682,0.0169325316807654,0.014095138298659412,0.02399987102494385,0.019827079683106087,0.031595070448846775,0.023245087107671855,0.006131931395960471,0.01772827170528992,0.011413066378759938
-0.022361282889711526,0.992744149304468,0.3458851887566605,1.1384179992939216,0.004713392878024303,-0.9918968276100782,0.3853461825862062,-0.22236128288971105,0.9917420858179882,0.14588518875666034,1.1745257018833022,0.038220612068958326,-1.102046794208533,0.37590432006133295,0.17763871711028864,0.9938819285613452,0.545885188756659,1.1100127201841317,-0.026660682031536598,-0.8769240695739523,0.4029305978891272,0.023939206157460605,0.021466480406436672,0.03155148874668976,0.02642729794993453,0.006245455407210207,0.01718186596379093,0.0125466592081476,0.023939206157460598,0.022895833847288154,0.03155148874668976,0.029957463787576015,0.00628739035476612,0.016792070435116647,0.014025776773979075,0.023939206157460605,0.01971735635803685,0.03155148874668976,0.023374825231996434,0.006198168929954894,0.01758915404560757,0.011338255481466174
-0.03114774909802589,0.975695819735958,0.34890722068593216,1.1391637643539152,0.004628484292647672,-0.9876768598654061,0.37810698237638124,-0.23114774909802474,0.9725724215368039,0.14890722068593273,1.1752661379360883,0.038369158349842725,-1.0974180090706387,0.3694210944530859,0.16885225090197337,0.9793825822768252,0.548907220685933,1.1106041333396064,-0.027013490668046147,-0.873083470932699,0.395343751338195,0.023866638616398803,0.02133695804691713,0.03152041593895068,0.02663627925939328,0.006306511625881886,0.017033013323732978,0.012495092239282189,0.023866638616398803,0.02264996575626113,0.03152041593895067,0.03017569193232053,0.006347137753786656,0.01664379673193542,0.01397828664594249,0.023866638616398806,0.019670343191504704,0.03152041593895067,0.023559668307016692,0.006260195704892937,0.017439722231935368,0.011283058740765404
-0.026615569783853578,0.9791507644171459,0.3528377284305064,1.1449861854665215,0.004980185277973781,-0.9922536065541467,0.37161317098405316,-0.2266155697838545,0.9765748017859162,0.1528377284305051,1.1824915532953646,0.03893562447650861,-1.1013544392987442,0.36420858474231343,0.17338443021614644,0.9822698029168647,0.5528377284305055,1.1151796122790776,-0.02691188227951974,-0.8783427730022885,0.3879954300184501,0.023809602830810322,0.021474654573170864,0.031518504927997244,0.026942120036765698,0.006362987927910422,0.016873474739179065,0.012467085714909894,0.02380960283081032,0.0227490378214993,0.031518504927997244,0.03052318127956595,0.006402405437400535,0.01648402719958265,0.013960978077107654,0.02380960283081032,0.019818947563386303,0.03151850492799724,0.023817512234439,0.0063175444366298265,0.01728067310339629,0.01124507641808541
-0.03585669594347022,0.9622950129008025,0.35557181990042874,1.146256382474673,0.005407308821824719,-0.9967209256585102,0.3634035770427682,-0.2358566959434708,0.9579794924428937,0.15557181990042934,1.183873349676583,0.039568475457556596,-1.1051079918318156,0.35714756754435184,0.16414330405652972,0.9677395307852765,0.5555718199004299,1.1161936290835381,-0.026724018082588175,-0.8835340326350454,0.3791088326278319,0.02378043608724427,0.021349543227063842,0.031516535433099756,0.02716977768674665,0.0064167133939108415,0.016759405292411,0.012443618089264304,0.023780436087244266,0.02251680224592742,0.031516535433099756,0.030762806701061227,0.006454767878097422,0.016368922049371605,0.013948220302361926,0.02378043608724427,0.01977586340608789,0.03151653543309976,0.024018661456724436,0.006372306053487819,0.017167940590116264,0.011210913150273252
-0.05123379331919435,0.9488845901875936,0.3514614608875644,1.151362761982046,0.006999401223779067,-1.0094904701099208,0.35610071541523436,-0.2512337933191942,0.9435202229220908,0.15146146088756443,1.1901153687855532,0.04135043601293814,-1.1169035403007879,0.35156333769239834,0.1487662066808054,0.9559806781134029,0.551461460887563,1.120218212215542,-0.025353306086517036,-0.8973253328453705,0.3706348387841446,0.0237704974450394,0.021271794619283337,0.03153251821447982,0.02749656432711538,0.006457545363574373,0.01667140893363657,0.012479840327599825,0.0237704974450394,0.022333514354341333,0.031532518214479825,0.03113106254587331,0.006494205536090012,0.016279119767964263,0.014005452683764713,0.023770497445039396,0.01977470437764507,0.03153251821447981,0.02429803865642386,0.006414212480863838,0.017082356395038852,0.011225661100091532
-0.060436524820497675,0.9310119688600877,0.3545667967169143,1.1497134099102442,0.00747818320113619,-1.0196121905473137,0.3461509150338498,-0.2604365248204987,0.9243532348572925,0.15456679671691517,1.1877473924076927,0.04200682110667203,-1.1261023627302056,0.3428427150536001,0.1395634751795028,0.9402228118608169,0.5545667967169143,1.1189589283359602,-0.025083936212613345,-0.9084031442804549,0.3599325944572383,0.023769816171906558,0.021115172424285143,0.03154163105666599,0.027666706382708257,0.006506955805369738,0.016594300184870996,0.012471014731435817,0.023769816171906554,0.02207960219380417,0.03154163105666599,0.031292818814895804,0.006542195078216053,0.01619995046068338,0.014012664918525495,0.023769816171906558,0.019701638205772247,0.03154163105666599,0.02445705655141181,0.006464753657931968,0.017007733516892186,0.011201786149062611
-0.07218202034807833,0.9273210019756074,0.3487786548707843,1.1542693890187443,0.009656502874650696,-1.0378879527070244,0.3383872331823485,-0.2721820203480787,0.9208140851665124,0.1487786548707842,1.193247836132271,0.04436073957935993,-1.1432238947682838,0.33706505998327957,0.12781797965192154,0.9367268789227173,0.5487786548707841,1.1225595832011066,-0.023110916604147658,-0.927906901737017,0.35075761349908213,0.023784456835686446,0.021168568896171126,0.03157365356833655,0.02800078792041088,0.006540411070794901,0.016540739291606876,0.012543109917993588,0.023784456835686443,0.022062205912601548,0.03157365356833655,0.031660728301044376,0.006574192618107368,0.016143979242753674,0.01411199020410712,0.023784456835686456,0.019799400919282513,0.03157365356833655,0.02474489775410166,0.00649936567186516,0.016957346293017865,0.011246471452723492
-0.05978502221950311,0.9432062349420047,0.354111031019158,1.1574039830296632,0.009059573702950519,-1.0319220758972238,0.3324580667500563,-0.25978502221950417,0.9382253927793115,0.15411103101915916,1.1969723576681606,0.04395087800121311,-1.1369835702241462,0.3321860165663822,0.14021497778049716,0.9505531465788716,0.5541110310191577,1.125038846649034,-0.02392916725745703,-0.9221777751512673,0.34430232391731824,0.023713064796215922,0.021450308685168246,0.03155162960437491,0.028232891125213024,0.006597547536618603,0.01639855046557349,0.0124840386782794,0.023713064796215922,0.022345853080525353,0.03155162960437491,0.031911340927415606,0.0066297660270717785,0.01600269700178459,0.01405125447455102,0.023713064796215922,0.020054179989606322,0.031551629604374916,0.024945528109518583,0.0065577950026131015,0.01681413508791063,0.01118575080755828
-0.06783991999519053,0.9307140020754755,0.3554244124658259,1.1562096674025888,0.009730017968409332,-1.0352095058371271,0.3257237741381194,-0.267839919995191,0.925204942041827,0.15542441246582595,1.1950512041030579,0.044789743640978985,-1.139679885564551,0.3268462684175404,0.1321600800048091,0.9393195203895391,0.5554244124658262,1.1241796165616311,-0.0234646007168966,-0.9260623305874316,0.3367180037100938,0.023685237148462275,0.021370404372617127,0.031567046631261246,0.028437655202349203,0.00664594015176442,0.016300005187012682,0.01247750408933547,0.023685237148462268,0.022173965793170186,0.03156704663126124,0.032101767080678786,0.006676709679635447,0.015903855106953694,0.01405378867777429,0.02368523714846227,0.02004476389063539,0.03156704663126124,0.025138454053993203,0.006607360641982134,0.016716110647818944,0.0111679157060967
-0.07514609771665494,0.9211350365955542,0.3545321871556358,1.1610916262560929,0.010290328404304938,-1.0389490942298985,0.3204988747823185,-0.2751460977166556,0.9154655208634629,0.15453218715563533,1.2008697244928415,0.04550416489866288,-1.1428307484189366,0.3233381757002341,0.1248539022833452,0.9305367653679093,0.5545321871556369,1.1280681714018932,-0.02309273614795554,-0.930399643888819,0.3303820622534505,0.02365245413551159,0.021289560302796225,0.03157004485692669,0.028732807211595046,0.006690476340372185,0.016189761195533454,0.012479597299959424,0.02365245413551159,0.022009911235766743,0.03157004485692669,0.03242127468728087,0.006719729910178372,0.015793429632332073,0.014063170071758207,0.023652454135511595,0.020030058568098807,0.031570044856926695,0.02539376082119264,0.00665317258822446,0.01660629229488582,0.011157828624232357
-0.047652583371360205,0.9543863787286507,0.3602258370051625,1.1742847396676572,0.01014070421321872,-1.0338968659036933,0.3191501974430103,-0.24765258337136048,0.951116519227534,0.16022583700516252,1.2173014017111186,0.04550666079282545,-1.1376735478621747,0.32369977141927586,0.15234741662863935,0.9598770669650953,0.5602258370051645,1.138429279330717,-0.02343120621788647,-0.9254498363622449,0.3279547737972808,0.02358142876389623,0.02171878792595103,0.03158106077552528,0.02915761658570446,0.006742072428835516,0.016012202822405296,0.012446909712194809,0.02358142876389623,0.02246557441203037,0.03158106077552528,0.03292879334681218,0.006769820228698572,0.015618919015228574,0.014023171679854927,0.02358142876389623,0.020402164546348817,0.03158106077552527,0.02573788740104587,0.00670604069263173,0.016425568799673235,0.011123476987479028
-0.05519064458307392,0.9514942042303287,0.3572935868873074,1.17812039912272,0.012009487907779559,-1.050582893987128,0.31307844059689377,-0.2551906445830738,0.948348410611683,0.15729358688730824,1.221629962400733,0.04751701692520599,-1.1532958820334709,0.3200377535371118,0.14480935541692563,0.9571231305633752,0.5572935868873069,1.141541721513544,-0.021740969522068887,-0.943272779985131,0.3201850171802748,0.023586949587999936,0.021766747783132194,0.03162628576424135,0.02949015898296418,0.006778035642242971,0.015940338530284613,0.012503488898430965,0.02358694958799994,0.022443924113084344,0.031626285764241355,0.033271383125885144,0.006804323329015696,0.015545154091127241,0.014096444792442129,0.023586949587999933,0.02049969556834389,0.031626285764241355,0.02602941225102968,0.006743210090295398,0.01635627086129836,0.011156383220038367
-0.05739705084914622,0.9382467708957419,0.36165966823404483,1.1788466735382976,0.012053973424984932,-1.0512583372933961,0.3074592735433779,-0.25739705084914594,0.9346714779478262,0.16165966823404548,1.2221272065269733,0.04769363574148194,-1.1535323759811218,0.3159860236661061,0.14260294915085328,0.9451013476542628,0.5616596682340447,1.1421983679559764,-0.021863578266944295,-0.944380037322337,0.3136343075993288,0.023574454195468636,0.02162171550065688,0.0316439821679157,0.02969644186815714,0.006825709008367352,0.015837947110869045,0.012483570682446403,0.02357445419546863,0.02221456509016805,0.031643982167915696,0.033473025417681615,0.006850366566557606,0.015443080569542522,0.014077235981340171,0.02357445419546863,0.02042658210423797,0.03164398216791569,0.02621842284123389,0.006792290073693522,0.01625365603722718,0.011129309567626358
-0.07333203975334986,0.9226320947625023,0.3595660015964036,1.1773913044047122,0.014006921682080176,-1.0693459093605173,0.3007049467332248,-0.27333203975334996,0.9188884501903081,0.1595660015964027,1.2196030950048857,0.04976676566359167,-1.1704585642516387,0.3117732182681635,0.12666796024665,0.9306805137753578,0.5595660015964035,1.1412437372836133,-0.020071482390744078,-0.96371325260935925,0.30509308598855933,0.02358635689979476,0.02149261445222224,0.03170426131790497,0.029934406663632437,0.006862620476367813,0.015781681373099977,0.012542809410686005,0.023586356899794755,0.021980000252403514,0.03170426131790497,0.03367806222519924,0.006885799197474469,0.015384152886372175,0.014152510789984208,0.023586356899794755,0.020390953101046872,0.03170426131790498,0.026451008686087487,0.006830420493982155,0.016200722011677646,0.011163824418138306
-0.07312002789277557,0.9373350171839109,0.3537634298001909,1.1853011996395568,0.01591252862930831,-1.0781168873015743,0.29833007676115536,-0.2731200278927753,0.9346180913070865,0.15376342980019053,1.2289196838265548,0.05179366253947609,-1.1785814406107582,0.31197275852911754,0.12687997210722388,0.9436694787671648,0.5537634298001932,1.1475955306907968,-0.01832386995025459,-0.9731602291280972,0.30093040585470077,0.023562202442208614,0.02172127565376689,0.03174050931918222,0.03033251360994359,0.006895060743490082,0.015695251068909413,0.01260409740291916,0.023562202442208614,0.02216653581604651,0.031740509319182215,0.03410424042186538,0.006916669219256122,0.015298231684980715,0.014216416020922757,0.02356220244220861,0.02063352619941255,0.03174050931918222,0.026795986417318552,0.0068642104485932024,0.0161141220651964,0.011208221263846038
-0.044044600254311055,0.9804351610501801,0.3628486430626246,1.1893902032004322,0.01534487571107851,-1.0765125271483262,0.2939924248795442,-0.24404460025431068,0.9795844580973785,0.1628486430626253,1.2336129714095598,0.051323573892435914,-1.1766234863416947,0.30937458809957996,0.1559553997456889,0.9824434848972274,0.5628486430626243,1.1509159860192684,-0.01902652906479252,-0.9718512607222242,0.2955265605747999,0.023526877210806908,0.022284012087923695,0.03177426823966443,0.030572751865428797,0.00694657138010504,0.015572118226410258,0.012560742208874247,0.023526877210806908,0.02275573115007226,0.03177426823966442,0.034356054974918046,0.006966592442725494,0.015175924585894854,0.014162306096830233,0.0235268772108069,0.02112299119956433,0.031774268239664415,0.02700758798121779,0.0069171147369076124,0.01598990664393049,0.011162382969014527
-0.053209370663965236,0.9633959106605234,0.3646820220255799,1.1912955559360838,0.01607447396165329,-1.0853944911346107,0.28922515728244036,-0.25320937066396615,0.9621085015870602,0.1646820220255805,1.2353733951164552,0.052146649569433656,-1.1847198777984285,0.3069938269777517,0.14679062933603554,0.966907973464854,0.5646820220255797,1.152586494271382,-0.0184281180190235,-0.9815468556499073,0.2891024373373114,0.023531232389961753,0.02207375261489226,0.03181813787119298,0.030819197080419643,0.006987987998262327,0.015487143287627405,0.012576734399913575,0.02353123238996175,0.022446744291460534,0.031818137871192975,0.03459113955355339,0.007006388132071244,0.015089680907608226,0.01417684857590052,0.02353123238996175,0.02101106179381856,0.031818137871192975,0.027236293742237266,0.00695995085060518,0.015906488968084723,0.011165093520113648
-0.05700702794716066,0.9479401084849732,0.3697752369847089,1.1911108981953782,0.01644911873156374,-1.0908809420245578,0.28417718692347926,-0.25700702794715946,0.9464546869989013,0.1697752369847105,1.2345608889219928,0.052603801142056594,-1.1895863112138547,0.3041421475803081,0.14299297205283898,0.9526431955068027,0.5697752369847072,1.1526129270786893,-0.018172915858142014,-0.9876826966706405,0.2826106947816239,0.023551397759259293,0.021886327793699683,0.03186938528232377,0.031009783886180236,0.007031017032589424,0.015407771473252688,0.012580975760491515,0.02355139775925929,0.02218220314526901,0.03186938528232377,0.034758755244183356,0.007047801737719817,0.01500964317816378,0.014178143982377732,0.023551397759259293,0.020909205700897434,0.03186938528232377,0.027421115802448968,0.007004402884975388,0.015828041290739725,0.01115911572759237
-0.07399915508805159,0.9263481861280551,0.36753526032848977,1.1907700056644217,0.017428848377901596,-1.095556623390025,0.28102322575874916,-0.27399915508805195,0.9249488642050108,0.16753526032848878,1.23333437776838,0.05367296498309598,-1.1936781927223088,0.30340909685519113,0.12600084491194785,0.9323949979895217,0.5675352603284893,1.1525848960372884,-0.01732209556755604,-0.992957872531839,0.27778061871141485,0.023534870342281373,0.021597344624677675,0.03190429427295773,0.031232274494879867,0.007068857337771614,0.01532595798131597,0.012599301076539601,0.023534870342281373,0.021783128362259475,0.03190429427295774,0.03494216849088931,0.007084007976862426,0.014927318683343283,0.014186880691423303,0.023534870342281373,0.02073582252430311,0.03190429427295773,0.027644873070043995,0.007043697992071813,0.015746952615972417,0.01116855099320741
-0.06768993232314992,0.9338779551402318,0.3686581633126964,1.1977124439392344,0.017742840175380026,-1.0964570964166815,0.27844013781062893,-0.26768993232314864,0.9328194525371303,0.16865816331269742,1.2414437571315549,0.05407600397623308,-1.1942099515657545,0.3030971498558928,0.13231006767684994,0.9391683350572839,0.5686581633126949,1.1581741998927264,-0.01713020059415804,-0.994233768634627,0.27366693674999426,0.023533247492089158,0.021713035357053698,0.03192913940315291,0.031560606712084834,0.007106318422705756,0.015238348239228735,0.012602451676251068,0.023533247492089147,0.021869089699691528,0.0319291394031529,0.03529603034465583,0.007119801728582112,0.014840337086244566,0.014175936551336817,0.023533247492089154,0.02086727709187062,0.03192913940315291,0.027927474463819418,0.007082698798036124,0.015658826518488406,0.011167491666829087
-0.06076477528571464,0.9395059554695678,0.37270960699707917,1.2009525037074193,0.017442658896136665,-1.0932055218329428,0.2753677414287949,-0.2607647752857143,0.9387131272190157,0.17270960699708057,1.2448947037405835,0.05385517754224661,-1.190721324620583,0.30197498296156133,0.13923522471428565,0.9442287219435488,0.5727096069970803,1.1608829765855002,-0.017544847652830153,-0.9911912430630648,0.26932401977832415,0.02352768587309186,0.021829710103531654,0.03195436879488767,0.03180121714906137,0.007148259769527139,0.015145025514991915,0.012573198708919507,0.023527685873091862,0.021958729502997123,0.03195436879488767,0.03553408102487914,0.007160092051981725,0.014747682436656091,0.014128293877011908,0.023527685873091862,0.02100026152934388,0.03195436879488767,0.02814566454776975,0.00712615907323281,0.015564765342019298,0.011139230884176841
-0.07862261651278196,0.9166263803477186,0.3710775659722577,1.1984414567003172,0.018488920407123854,-1.0972018966635826,0.27240594697908055,-0.2786226165127802,0.9162955561721938,0.17107756597225826,1.2408725874813005,0.05496750606611789,-1.1941935104102455,0.3015105315085231,0.1213773834872176,0.9224182238520797,0.571077565972258,1.1592042768051192,-0.01660430629538573,-0.9957370044412797,0.2646027856258837,0.023522984005556722,0.021504109034220432,0.032000595422098946,0.031979862821003416,0.007183453837630643,0.015081647970920835,0.012595785441992424,0.023522984005556725,0.02152997957918093,0.03200059542209895,0.03565166017922692,0.007193658990642055,0.014683914333170414,0.014136432688281776,0.023522984005556725,0.020792443932998807,0.03200059542209895,0.028338640683728183,0.0071628235246386915,0.015501980303979512,0.01115501246524377
-0.07159233056295651,0.9147648794640215,0.376949649242021,1.2024852429561443,0.01802346414755851,-1.09294830404463,0.2706627544074347,-0.271592330562956,0.9147897749853449,0.17694964924202056,1.2452694766749548,0.05456555548818515,-1.1898299830560557,0.301822713903872,0.12840766943704385,0.9203606952843836,0.5769496492420207,1.1625780485821233,-0.017169855359631392,-0.9915685219427395,0.2614765139002471,0.02351006756381291,0.021456899784542214,0.032037804925441685,0.03222833582311003,0.007226968778404329,0.014970034264250713,0.012549843604489155,0.023510067563812905,0.02143728107415953,0.032037804925441685,0.0358989399090445,0.007235442818688178,0.014573815011562765,0.014063686926201567,0.023510067563812905,0.020790291556148352,0.03203780492544168,0.028563963662100535,0.007207933587938986,0.015388777076463578,0.011115245408146946
-0.07981084165113464,0.9001760197346577,0.3788734375622756,1.199890319027878,0.018983797352876974,-1.1022891783406112,0.26751040187619957,-0.2798108416511342,0.9008803041470577,0.1788734375622744,1.2412151493937011,0.05557537634368248,-1.1984300128129788,0.3015412186747764,0.12018915834886555,0.906061783804742,0.5788734375622738,1.160824915254264,-0.016298806415910083,-1.00167530970602,0.2562573194973187,0.023524971777678285,0.021247357012123234,0.0321051456230558,0.03240100414011722,0.007262614132029421,0.01490512081913709,0.01257960736526158,0.02352497177767828,0.021156510775365428,0.032105145623055796,0.03601354004619491,0.00726945517939862,0.014508075163190103,0.014074710586526542,0.02352497177767828,0.020666120034621017,0.032105145623055796,0.028751606701958594,0.007245064451423002,0.015324934151931764,0.011136582657838791
-0.04190111765428403,0.951428239506863,0.3890966618813616,1.2114876710662423,0.01797435137883674,-1.094820002682059,0.26817480489639206,-0.2419011176542833,0.9517279939943329,0.18909666188136184,1.254918886347625,0.05459922519735555,-1.191044003802326,0.30426167252688624,0.1580988823457158,0.9544261154313297,0.5890966618813609,1.1701818052613837,-0.017380257635146945,-0.994070025156698,0.25539734026716265,0.023501180000605096,0.021932946159540802,0.03216205612081511,0.03275644780513001,0.007309923121275647,0.014760000000486698,0.012499267908266862,0.023501180000605092,0.021855810344870948,0.03216205612081511,0.03641328430009578,0.007315098304268046,0.014365424072056111,0.013952518660510681,0.023501180000605092,0.021275757174683656,0.03216205612081511,0.029050186915374938,0.007293903917611112,0.015177097222622019,0.011072157206192305
-0.04946561271895699,0.9487226964597355,0.3856802812966747,1.2112894094194808,0.01909823594884419,-1.0989986693921043,0.26652812774582835,-0.2494656132003538,0.9493053078206513,0.18568028103010994,1.253746969372915,0.05578003141526933,-1.1947458217745919,0.30533472946458573,0.1505343872810433,0.9516463923348999,0.5856802812966742,1.170327633287968,-0.016348930241374016,-0.998746822345023,0.2517530773964351,0.023506086464154318,0.021914096015635653,0.03220093452542448,0.03298498924230262,0.007338573874043977,0.014707568964344702,0.012529674249911022,0.02350608647014223,0.021781749677682576,0.03220093453000582,0.036595671586030845,0.007342085818020463,0.014312996238928632,0.013956226067054772,0.02350608646415432,0.02131227435998748,0.03220093452542448,0.029279906981960698,0.0073241224988984735,0.015124858847122885,0.011100335794924391
-0.046709521152198306,0.9539876554787784,0.3861466905361989,1.2139142067778623,0.01973099855730992,-1.1011546729542965,0.2657235464195026,-0.24670952130900595,0.9546926714012048,0.1861466904489385,1.2561028285384366,0.05645366782478123,-1.1965497012553377,0.3071552899096804,0.15329047863983733,0.9564502870809435,0.5861466904204726,1.1726986560290509,-0.015793301099674806,-1.0012492215135687,0.24896511119942819,0.02351163156931875,0.021982784946189087,0.03225137365195699,0.03324012568865044,0.00737108616127965,0.01463433025868943,0.012534099813033734,0.02351163157125896,0.02180617358746734,0.03225137365344566,0.036824075812163876,0.007372936249486946,0.014240505934280754,0.013926709433530941,0.02351163157189202,0.021414260714134863,0.03225137365393016,0.029524184338412984,0.007358198747889732,0.015050917887004666,0.011108164455845561
-0.04282983366216733,0.9419171949438295,0.39548358241107223,1.213535341855893,0.019762518589498845,-1.1101200300992609,0.2629795049658967,-0.2428298337645236,0.9430444727132093,0.1954835823543423,1.255021743779645,0.05651341935614346,-1.2047943765672438,0.307380703140007,0.15717016618431923,0.944762674980873,0.5954835823259889,1.1726178015177475,-0.015827009499906564,-1.010978006929966,0.2439570689348493,0.02355749529111372,0.02181331417256628,0.032337262485147955,0.03343038160448238,0.007410327946631113,0.014557441771753717,0.012532476715021938,0.02355749529237476,0.021594268031851657,0.032337262486111795,0.03698897727779827,0.00741041838430581,0.014162554530783451,0.013893786164199843,0.0235574952930051,0.021309434163291414,0.0323372624865926,0.029712528312959396,0.007399089944073557,0.014975350608904288,0.011105677712724712
-0.03896035964866569,0.9322104268976666,0.4027246436203794,1.2133233471347817,0.018784778896009047,-1.1017236887268893,0.2614930201394155,-0.23896035970782864,0.9337872820872906,0.2027246435874814,1.2540437203824524,0.055573081473807795,-1.196437720577007,0.3076492097700105,0.1610396402414378,0.9352559743626672,0.6027246435592525,1.1726999348071523,-0.01688023746463796,-1.0024865720036134,0.24116300151396045,0.023558334947730176,0.021678487037672736,0.03238280465341821,0.03360517899360573,0.0074519367860212335,0.014459728827176471,0.012452819208999547,0.02355833493381789,0.021417336927318575,0.03238280465397454,0.03712709821630111,0.007450395837304213,0.014065883820214826,0.013776721696698028,0.023558334919887035,0.02122810783127588,0.032382804654451196,0.02989018161767607,0.007442269718511441,0.014876363704046887,0.011041709997292433
-0.01511677508755703,0.9598562856297451,0.40754282315490287,1.2282886582345092,0.01819051902880825,-1.0932228391386578,0.26344606509597107,-0.21511677511294724,0.9607713614750603,0.20754282314051437,1.2716030634622288,0.05501080581334744,-1.188116980238183,0.3114779629501524,0.1848832248373543,0.9617340059589363,0.6075428231123505,1.1847731634502117,-0.01754057474137355,-0.9937379587116844,0.24149351041540493,0.023567814816622682,0.022125192604982677,0.03242493281463055,0.03406032336504163,0.007487675054254867,0.014345838426478144,0.012380785713052503,0.02356781480482645,0.021865116840003536,0.03242493281487281,0.03764548651398813,0.00748451298507645,0.013954389901403559,0.013653400927079033,0.023567814778758044,0.02162730749533538,0.03242493281534693,0.03026487202934557,0.0074795809417166,0.014759839634180592,0.010992614746401052
